St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1789 2211]
40,50,20,Mode,40,[   0   82 2211]
40,50,20,Median,40,[   0  543 1175 2211]
40,50,20,Mode,40,[   0   82 1890 2211]
40,50,20,Median,40,[   0   82  575 1175 2211]
40,50,20,Mode,40,[   0   82  543 1175 2211]
40,50,20,Median,40,[   0   82  575  916 1175 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 2211]
40,50,20,Median,40,[   0   82  575  916 1175 2147 2211]
40,50,20,Mode,40,[   0   82  543  916 1175 1890 2147 2211]
40,50,20,Median,40,[   0   82  333  916 1175 2147 2211]
40,50,20,Mode,40,[   0   82  333  916 1175 1890 2147 2211]
40,50,20,Median,40,[   0   82  333  916 1175 1890 2147 2211]
40,50,20,Mode,40,[   0   82  333  916 1175 1890 2147 2211]
40,50,20,Median,40,[   0   82  333  916 1175 1280 1890 2147 2211]
40,50,20,Mode,40,[   0   82  333  916 1175 1280 1890 2147 2211]
40,50,20,Median,40,[   0   82  333  916 1175 1280 1890 2147 2211]
40,50,20,Mode,40,[   0   82  333  916 1175 1280 1890 2147 2211]
