St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2400 2824]
40,50,20,Mode,40,[   0  172 2824]
40,50,20,Median,40,[   0  206 1426 2436 2824]
40,50,20,Mode,40,[   0  172 1687 2494 2824]
40,50,20,Median,40,[   0  205  765 1544 2436 2824]
40,50,20,Mode,40,[   0  172  686 1687 2824]
40,50,20,Median,40,[   0  188 1255 1687 2824]
40,50,20,Mode,40,[   0  172 1270 1687 2824]
40,50,20,Median,40,[   0  188 1255 1599 2227 2824]
40,50,20,Mode,40,[   0  172  686 1270 1687 2227 2494 2824]
40,50,20,Median,40,[   0  188 1255 1599 2227 2824]
40,50,20,Mode,40,[   0  172  686 1270 1687 2227 2494 2824]
40,50,20,Median,40,[   0  172  725 1067 1270 1687 2824]
40,50,20,Mode,40,[   0  172  543  686 1067 1270 1687 2227 2494 2824]
40,50,20,Median,40,[   0  172  725 1067 1270 1850 2824]
40,50,20,Mode,40,[   0  172  543  686 1067 1270 1687 2227 2494 2824]
40,50,20,Median,40,[   0  172  725 1067 1270 1850 2824]
40,50,20,Mode,40,[   0  172  543  686 1067 1270 1687 2227 2494 2824]
