St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  514 1585 2211]
40,50,20,Mode,40,[   0   80 2004 2211]
40,50,20,Median,40,[   0   80 1645 2211]
40,50,20,Mode,40,[   0   80  789 2004 2211]
40,50,20,Median,40,[   0   80  789 1330 2211]
40,50,20,Mode,40,[   0   80  789 2004 2211]
40,50,20,Median,40,[   0   80  789 1645 2004 2211]
40,50,20,Mode,40,[   0   80  789 1645 2004 2211]
40,50,20,Median,40,[   0   80  789 1645 2004 2211]
40,50,20,Mode,40,[   0   80  789 1645 2004 2211]
40,50,20,Median,40,[   0   80  789 1136 1384 2004 2211]
40,50,20,Mode,40,[   0   80  789 1142 1330 1645 2004 2211]
40,50,20,Median,40,[   0   80  789 1136 1384 2004 2211]
40,50,20,Mode,40,[   0   80  359  514  789 1142 1330 1645 2004 2211]
40,50,20,Median,40,[   0   80  789 1136 1384 1645 1811 2004 2211]
40,50,20,Mode,40,[   0   80  359  514 1142 1645 1818 2004 2211]
40,50,20,Median,40,[   0   80  789 1136 1384 1645 1811 2004 2119 2211]
40,50,20,Mode,40,[   0   80  359  514 1142 1645 1818 2004 2119 2211]
