St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  757 2824]
40,50,20,Mode,40,[   0  824 1733 2824]
40,50,20,Median,40,[   0  757 2703 2824]
40,50,20,Mode,40,[   0 1733 2729 2824]
40,50,20,Median,40,[   0  801 2703 2824]
40,50,20,Mode,40,[   0  556 1733 2729 2824]
40,50,20,Median,40,[   0  801 1656 2703 2824]
40,50,20,Mode,40,[   0  556 1733 2729 2824]
40,50,20,Median,40,[   0  293 1656 2703 2824]
40,50,20,Mode,40,[   0  345  556 1733 2729 2824]
40,50,20,Median,40,[   0  293 1656 2190 2703 2824]
40,50,20,Mode,40,[   0  345  556 1733 2190 2729 2824]
40,50,20,Median,40,[   0 1499 1733 2703 2824]
40,50,20,Mode,40,[   0  345  556 1499 1733 2729 2824]
40,50,20,Median,40,[   0  556  822 1068 1499 1733 2703 2824]
40,50,20,Mode,40,[   0  345  556 1499 1733 2729 2824]
40,50,20,Median,40,[   0  556  822 1068 1499 1733 2618 2729 2824]
40,50,20,Mode,40,[   0  345  556 1499 1733 2618 2729 2824]
