St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  92 718 922]
40,50,20,Mode,40,[  0  92 752 922]
40,50,20,Median,40,[  0  92 497 752 922]
40,50,20,Mode,40,[  0  92 497 752 922]
40,50,20,Median,40,[  0  92 461 794 922]
40,50,20,Mode,40,[  0  92 497 700 752 922]
40,50,20,Median,40,[  0  92 369 523 752 834 922]
40,50,20,Mode,40,[  0  92 307 497 752 922]
40,50,20,Median,40,[  0  92 485 752 834 922]
40,50,20,Mode,40,[  0  92 307 497 616 752 922]
40,50,20,Median,40,[  0  79 171 485 752 922]
40,50,20,Mode,40,[  0  92 134 497 616 752 922]
40,50,20,Median,40,[  0 171 369 497 616 752 865 922]
40,50,20,Mode,40,[  0  92 134 497 616 752 865 922]
40,50,20,Median,40,[  0 172 371 485 865 922]
40,50,20,Mode,40,[  0 171 497 700 752 865 922]
40,50,20,Median,40,[  0 171 369 485 587 700 752 810 867 922]
40,50,20,Mode,40,[  0 134 497 700 752 810 865 922]
