St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  381  989 1249]
40,50,20,Mode,40,[   0  381 1115 1249]
40,50,20,Median,40,[   0  349  596 1115 1249]
40,50,20,Mode,40,[   0  524 1115 1249]
40,50,20,Median,40,[   0  287  524 1115 1249]
40,50,20,Mode,40,[   0  449  925 1115 1249]
40,50,20,Median,40,[   0  241  381  532 1115 1249]
40,50,20,Mode,40,[   0  213  381  524  925 1115 1249]
40,50,20,Median,40,[   0  241  381  532  783  989 1115 1249]
40,50,20,Mode,40,[   0  213  381  524  733  989 1115 1249]
40,50,20,Median,40,[   0  213  287  381  532  783  989 1115 1249]
40,50,20,Mode,40,[   0  213  349  524  733  989 1115 1249]
40,50,20,Median,40,[   0  213  287  381  449  532  783  989 1115 1249]
40,50,20,Mode,40,[   0  213  287  381  524  733  989 1115 1249]
40,50,20,Median,40,[   0  213  287  381  449  532  783  989 1115 1249]
40,50,20,Mode,40,[   0  213  287  381  524  733  989 1115 1249]
40,50,20,Median,40,[   0  213  287  381  449  532  783  989 1179 1249]
40,50,20,Mode,40,[   0  213  287  381  524  733  989 1179 1249]
