St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 2189]
40,50,20,Mode,40,[   0  697 2189]
40,50,20,Median,40,[   0  294  853 2189]
40,50,20,Mode,40,[   0  169  697 1734 2189]
40,50,20,Median,40,[   0  169 1217 1952 2189]
40,50,20,Mode,40,[   0  169  697 1734 2189]
40,50,20,Median,40,[   0  169 1734 1966 2189]
40,50,20,Mode,40,[   0  169  697 1734 1955 2189]
40,50,20,Median,40,[   0  169 1734 1966 2189]
40,50,20,Mode,40,[   0  169  517 1734 1955 2189]
40,50,20,Median,40,[   0  169 1734 1966 2189]
40,50,20,Mode,40,[   0  169  517 1734 1955 2189]
40,50,20,Median,40,[   0  169  334  517 1734 1966 2189]
40,50,20,Mode,40,[   0  169  334  517 1734 1955 2189]
40,50,20,Median,40,[   0  169  334  517 1734 1955 2189]
40,50,20,Mode,40,[   0  169  334  517 1734 1955 2189]
40,50,20,Median,40,[   0  169  334  517 1734 1955 2189]
40,50,20,Mode,40,[   0  169  334  517 1734 1955 2189]
