St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1057 1642]
40,50,20,Mode,40,[   0  852 1642]
40,50,20,Median,40,[   0  160  631 1279 1642]
40,50,20,Mode,40,[   0   48  589 1231 1642]
40,50,20,Median,40,[   0  160  852 1642]
40,50,20,Mode,40,[   0   48  852 1231 1642]
40,50,20,Median,40,[   0   48  852 1642]
40,50,20,Mode,40,[   0   48  476  589  852 1231 1642]
40,50,20,Median,40,[   0   48  852 1231 1449 1642]
40,50,20,Mode,40,[   0   48  476  589  852 1231 1642]
40,50,20,Median,40,[   0   48  852 1231 1449 1642]
40,50,20,Mode,40,[   0   48  476  589  852 1231 1642]
40,50,20,Median,40,[   0   48  380  540  653  852 1231 1449 1642]
40,50,20,Mode,40,[   0   48  380  589  631  852 1231 1642]
40,50,20,Median,40,[   0   48  160  380  540  631  852 1231 1449 1642]
40,50,20,Mode,40,[   0   48  160  380  540  852 1231 1642]
40,50,20,Median,40,[   0   48  160  293  422  589  653  852 1231 1449 1642]
40,50,20,Mode,40,[   0   48  291  589  631  852 1231 1642]
