St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  971 3353]
40,50,20,Mode,40,[   0 1025 1952 3353]
40,50,20,Median,40,[   0 1952 2667 3353]
40,50,20,Mode,40,[   0 1952 2667 3353]
40,50,20,Median,40,[   0  221 1025 1952 2667 3353]
40,50,20,Mode,40,[   0  221 1025 1952 2667 3353]
40,50,20,Median,40,[   0  221 1025 1952 2667 3093 3353]
40,50,20,Mode,40,[   0  221 1025 1952 2667 3093 3353]
40,50,20,Median,40,[   0 1952 2667 3093 3353]
40,50,20,Mode,40,[   0  221 1025 1263 1952 2667 3093 3353]
40,50,20,Median,40,[   0 1741 1952 2667 3093 3353]
40,50,20,Mode,40,[   0 1025 1662 1952 2667 3093 3353]
40,50,20,Median,40,[   0  572 1741 1952 2667 3093 3353]
40,50,20,Mode,40,[   0  221  572 1025 1263 1662 1952 2667 3093 3353]
40,50,20,Median,40,[   0  572 1741 1952 2667 3093 3353]
40,50,20,Mode,40,[   0  221  572 1025 1263 1662 1952 2299 2667 3093 3353]
40,50,20,Median,40,[   0  572 1741 1952 2667 3093 3353]
40,50,20,Mode,40,[   0  221  572 1025 1263 1662 1952 2299 2667 3093 3353]
