St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  330 1327]
40,50,20,Mode,40,[   0 1174 1327]
40,50,20,Median,40,[   0  169  630 1132 1327]
40,50,20,Mode,40,[   0  630 1174 1327]
40,50,20,Median,40,[   0  150  331  630 1132 1327]
40,50,20,Mode,40,[   0  331  630 1174 1327]
40,50,20,Median,40,[   0  150  331  630  934 1174 1327]
40,50,20,Mode,40,[   0  331  630 1174 1327]
40,50,20,Median,40,[   0  150  330  393  630  934 1174 1327]
40,50,20,Mode,40,[   0  393  630 1174 1327]
40,50,20,Median,40,[   0  150  330  393  630  928 1047 1174 1327]
40,50,20,Mode,40,[   0  393  630  928 1047 1174 1327]
40,50,20,Median,40,[   0   84  150  330  393  630  928 1047 1174 1327]
40,50,20,Mode,40,[   0   84  150  393  630  928 1047 1174 1327]
40,50,20,Median,40,[   0   84  150  330  393  630  737  928 1047 1174 1327]
40,50,20,Mode,40,[   0   84  150  393  630  737  928 1047 1174 1327]
40,50,20,Median,40,[   0   84  150  330  393  480  630  737  928 1047 1174 1327]
40,50,20,Mode,40,[   0   84  150  393  480  630  737  928 1047 1174 1327]
