St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  389  883 1427]
40,50,20,Mode,40,[   0  389  883 1427]
40,50,20,Median,40,[   0  389 1427]
40,50,20,Mode,40,[   0  389  883 1266 1427]
40,50,20,Median,40,[   0   53 1427]
40,50,20,Mode,40,[   0   53  389  883 1266 1427]
40,50,20,Median,40,[   0   53  680  883 1266 1427]
40,50,20,Mode,40,[   0   53  680  883 1266 1427]
40,50,20,Median,40,[   0   53  680  883 1266 1427]
40,50,20,Mode,40,[   0   53  680  883 1266 1427]
40,50,20,Median,40,[   0   53  680  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  680  810  883 1266 1427]
40,50,20,Median,40,[   0   53  389  598  680  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  389  598  680  810  883 1266 1427]
40,50,20,Median,40,[   0   53  389  438  598  680  810  883 1266 1427]
40,50,20,Mode,40,[   0   53  389  438  598  680  810  883 1266 1427]
40,50,20,Median,40,[   0   53  389  438  598  680  810  883 1266 1346 1427]
40,50,20,Mode,40,[   0   53  389  438  598  680  810  883 1266 1346 1427]
