St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1498 4000 4758]
40,50,20,Mode,40,[   0 2188 4291 4758]
40,50,20,Median,40,[   0  712 2001 4758]
40,50,20,Mode,40,[   0  757 2188 4291 4758]
40,50,20,Median,40,[   0  712 1809 2990 4228 4758]
40,50,20,Mode,40,[   0  757 2188 2514 4291 4758]
40,50,20,Median,40,[   0  712 2174 3153 4228 4758]
40,50,20,Mode,40,[   0  757 2188 3153 4291 4758]
40,50,20,Median,40,[   0  712 2122 3309 4228 4758]
40,50,20,Mode,40,[   0  757 2188 2514 3153 4291 4758]
40,50,20,Median,40,[   0  712 2174 3309 4228 4758]
40,50,20,Mode,40,[   0  757 2188 2514 3153 4291 4758]
40,50,20,Median,40,[   0  712 2174 3180 3929 4291 4758]
40,50,20,Mode,40,[   0  757 2188 2514 3153 3929 4291 4758]
40,50,20,Median,40,[   0 1435 2174 3180 3929 4291 4758]
40,50,20,Mode,40,[   0  757 2188 2514 3153 3929 4291 4758]
40,50,20,Median,40,[   0 1435 2174 3153 4000 4291 4758]
40,50,20,Mode,40,[   0  757 2188 2514 3153 3929 4291 4758]
