St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  419 1875]
40,50,20,Mode,40,[   0  419 1875]
40,50,20,Median,40,[   0  393 1048 1515 1875]
40,50,20,Mode,40,[   0  419 1048 1515 1875]
40,50,20,Median,40,[   0  349  570 1515 1875]
40,50,20,Mode,40,[   0  419  570 1048 1515 1875]
40,50,20,Median,40,[   0  230  393 1515 1875]
40,50,20,Mode,40,[   0  230  419  570 1515 1875]
40,50,20,Median,40,[   0  230  393 1515 1875]
40,50,20,Mode,40,[   0  230  419  570 1515 1828 1875]
40,50,20,Median,40,[   0  230  393  570  779 1128 1515 1875]
40,50,20,Mode,40,[   0  230  419  570  779 1048 1515 1828 1875]
40,50,20,Median,40,[   0   96  230  419  570  779 1515 1875]
40,50,20,Mode,40,[   0   96  230  419  570  779 1048 1515 1828 1875]
40,50,20,Median,40,[   0   96  230  419  570  779 1048 1191 1875]
40,50,20,Mode,40,[   0   96  230  419  570  779 1048 1191 1515 1828 1875]
40,50,20,Median,40,[   0   96  230  419  570  779 1048 1191 1875]
40,50,20,Mode,40,[   0   96  230  419  570  779 1048 1191 1515 1828 1875]
