St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  964 1264]
40,50,20,Mode,40,[   0  546  718 1264]
40,50,20,Median,40,[   0  266  668 1087 1264]
40,50,20,Mode,40,[   0  718 1087 1264]
40,50,20,Median,40,[   0  256  546  718 1087 1264]
40,50,20,Mode,40,[   0  546  718 1087 1264]
40,50,20,Median,40,[   0  116  595  744 1087 1264]
40,50,20,Mode,40,[   0  116  546  718 1087 1264]
40,50,20,Median,40,[   0  116  307  558  718  895 1087 1264]
40,50,20,Mode,40,[   0  116  546  718  895 1087 1264]
40,50,20,Median,40,[   0  718 1077 1151 1264]
40,50,20,Mode,40,[   0  116  546  718  895 1087 1151 1264]
40,50,20,Median,40,[   0  718 1077 1151 1264]
40,50,20,Mode,40,[   0  116  546  718  895 1087 1151 1264]
40,50,20,Median,40,[   0  152  546  741 1077 1151 1264]
40,50,20,Mode,40,[   0  116  546  616  718  895 1087 1151 1264]
40,50,20,Median,40,[   0  152  295  375  546  616  729 1077 1151 1264]
40,50,20,Mode,40,[   0  116  546  616  718  895 1087 1151 1264]
