St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 284 969]
40,50,20,Mode,40,[  0 563 969]
40,50,20,Median,40,[  0 741 969]
40,50,20,Mode,40,[  0 694 969]
40,50,20,Median,40,[  0 107 350 741 969]
40,50,20,Mode,40,[  0 107 284 563 694 969]
40,50,20,Median,40,[  0 107 350 537 624 860 969]
40,50,20,Mode,40,[  0 107 284 563 616 969]
40,50,20,Median,40,[  0 107 319 463 563 969]
40,50,20,Mode,40,[  0 107 284 488 563 694 969]
40,50,20,Median,40,[  0 107 319 463 563 616 721 969]
40,50,20,Mode,40,[  0 107 284 488 563 616 694 969]
40,50,20,Median,40,[  0 107 319 463 563 616 721 969]
40,50,20,Mode,40,[  0  47 107 284 488 563 616 694 969]
40,50,20,Median,40,[  0 107 319 463 563 616 694 806 969]
40,50,20,Mode,40,[  0  47 107 284 488 563 616 694 806 969]
40,50,20,Median,40,[  0 107 293 380 479 563 616 694 806 969]
40,50,20,Mode,40,[  0  47 107 284 488 563 616 694 806 969]
