St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1079 2210 2759]
40,50,20,Mode,40,[   0 1177 2577 2759]
40,50,20,Median,40,[   0  538 1177 2230 2759]
40,50,20,Mode,40,[   0  726 1177 2577 2759]
40,50,20,Median,40,[   0  538 1177 2093 2577 2759]
40,50,20,Mode,40,[   0  726 1177 2093 2577 2759]
40,50,20,Median,40,[   0  969 1254 2093 2577 2759]
40,50,20,Mode,40,[   0  538 1066 1177 2093 2577 2759]
40,50,20,Median,40,[   0   74  550 1487 2577 2759]
40,50,20,Mode,40,[   0   74  726 1177 1392 2093 2577 2759]
40,50,20,Median,40,[   0   74  991 1254 1815 2577 2759]
40,50,20,Mode,40,[   0   74  726 1066 1177 2093 2577 2759]
40,50,20,Median,40,[   0   74  991 1187 1392 1815 2577 2759]
40,50,20,Mode,40,[   0   74  726 1066 1177 1392 1815 2093 2577 2759]
40,50,20,Median,40,[   0   74  991 1187 2093 2230 2759]
40,50,20,Mode,40,[   0   74  726 1066 1177 1392 1815 2093 2199 2577 2759]
40,50,20,Median,40,[   0   74 1048 1187 2093 2230 2759]
40,50,20,Mode,40,[   0   74  726 1066 1177 1392 1815 2093 2199 2577 2759]
