St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 146 503 969]
40,50,20,Mode,40,[  0 146 376 969]
40,50,20,Median,40,[  0 146 819 969]
40,50,20,Mode,40,[  0 146 376 819 969]
40,50,20,Median,40,[  0 146 376 503 969]
40,50,20,Mode,40,[  0 146 376 503 969]
40,50,20,Median,40,[  0 139 196 376 503 819 969]
40,50,20,Mode,40,[  0 146 196 376 503 969]
40,50,20,Median,40,[  0  79 146 196 376 503 969]
40,50,20,Mode,40,[  0  79 146 196 376 503 969]
40,50,20,Median,40,[  0  79 146 196 376 503 969]
40,50,20,Mode,40,[  0  79 146 196 376 503 819 876 969]
40,50,20,Median,40,[  0  79 146 196 376 448 969]
40,50,20,Mode,40,[  0  79 146 196 376 448 819 876 969]
40,50,20,Median,40,[  0  79 146 196 254 376 503 546 969]
40,50,20,Mode,40,[  0  79 146 196 254 376 503 546 752 819 969]
40,50,20,Median,40,[  0  79 146 196 254 376 448 503 546 969]
40,50,20,Mode,40,[  0  79 146 196 254 376 448 503 546 752 819 969]
