St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  603 1327]
40,50,20,Mode,40,[   0  603 1327]
40,50,20,Median,40,[   0  603 1064 1327]
40,50,20,Mode,40,[   0  603  865 1018 1327]
40,50,20,Median,40,[   0  603 1064 1327]
40,50,20,Mode,40,[   0  121  603  865 1018 1327]
40,50,20,Median,40,[   0  603  865 1018 1170 1327]
40,50,20,Mode,40,[   0  121  603  865 1018 1170 1327]
40,50,20,Median,40,[   0  121  603  865 1018 1170 1327]
40,50,20,Mode,40,[   0  121  603  865 1018 1170 1327]
40,50,20,Median,40,[   0  603  865 1018 1064 1327]
40,50,20,Mode,40,[   0  603  865 1018 1064 1327]
40,50,20,Median,40,[   0  603  865 1018 1064 1327]
40,50,20,Mode,40,[   0  603  865 1018 1064 1327]
40,50,20,Median,40,[   0  603  865 1018 1064 1327]
40,50,20,Mode,40,[   0  603  865 1018 1064 1327]
40,50,20,Median,40,[   0  603  897 1018 1064 1327]
40,50,20,Mode,40,[   0  603  897 1018 1064 1327]
