St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 323 997]
40,50,20,Mode,40,[  0 323 997]
40,50,20,Median,40,[  0 323 604 997]
40,50,20,Mode,40,[  0 323 997]
40,50,20,Median,40,[  0 161 323 604 997]
40,50,20,Mode,40,[  0 161 997]
40,50,20,Median,40,[  0 161 604 661 997]
40,50,20,Mode,40,[  0 161 604 661 997]
40,50,20,Median,40,[  0 161 604 661 997]
40,50,20,Mode,40,[  0 161 604 661 997]
40,50,20,Median,40,[  0 161 323 385 604 661 997]
40,50,20,Mode,40,[  0 161 323 385 604 661 997]
40,50,20,Median,40,[  0 198 323 385 604 661 997]
40,50,20,Mode,40,[  0 161 323 385 604 661 997]
40,50,20,Median,40,[  0 198 323 385 559 604 661 997]
40,50,20,Mode,40,[  0 161 323 385 559 604 661 997]
40,50,20,Median,40,[  0 198 323 385 559 604 661 726 813 997]
40,50,20,Mode,40,[  0 161 323 385 559 604 661 726 813 997]
