St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1052 1465]
40,50,20,Mode,40,[   0  437 1052 1465]
40,50,20,Median,40,[   0  230 1052 1465]
40,50,20,Mode,40,[   0  437  808 1052 1465]
40,50,20,Median,40,[   0  223  437  808 1052 1465]
40,50,20,Mode,40,[   0  223  437  808 1052 1465]
40,50,20,Median,40,[   0  230  437  808 1052 1465]
40,50,20,Mode,40,[   0  223  437  808 1052 1465]
40,50,20,Median,40,[   0  230  437  808 1465]
40,50,20,Mode,40,[   0  223  437  808 1052 1100 1465]
40,50,20,Median,40,[   0  230  437  653  808 1049 1465]
40,50,20,Mode,40,[   0  223  437  708 1052 1100 1465]
40,50,20,Median,40,[   0  230  437  808 1010 1052 1100 1465]
40,50,20,Mode,40,[   0  223  437  808 1010 1052 1100 1465]
40,50,20,Median,40,[   0  230  437  808 1010 1052 1100 1465]
40,50,20,Mode,40,[   0  223  437  808 1010 1052 1100 1465]
40,50,20,Median,40,[   0  230  437  808 1010 1052 1171 1465]
40,50,20,Mode,40,[   0  223  437  808 1010 1052 1171 1465]
