St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  692 1775 2120]
40,50,20,Mode,40,[   0  753 2120]
40,50,20,Median,40,[   0 1284 1910 2120]
40,50,20,Mode,40,[   0 1347 2120]
40,50,20,Median,40,[   0  152  753 1385 2120]
40,50,20,Mode,40,[   0  105  753 1347 2120]
40,50,20,Median,40,[   0  152 1061 2120]
40,50,20,Mode,40,[   0  105  753 1347 2120]
40,50,20,Median,40,[   0 1347 1594 2120]
40,50,20,Mode,40,[   0  105  753 1347 1594 2120]
40,50,20,Median,40,[   0  105  365 1347 1515 2120]
40,50,20,Mode,40,[   0  105  753 1347 1594 2120]
40,50,20,Median,40,[   0  105  365 1347 1515 1837 1947 2120]
40,50,20,Mode,40,[   0  105  753 1347 1594 1837 1947 2120]
40,50,20,Median,40,[   0  105  365  692 1009 1252 1347 1594 1837 1947 2120]
40,50,20,Mode,40,[   0  105  753 1252 1347 1594 1837 1947 2120]
40,50,20,Median,40,[   0  105  365  653  753 1252 1347 1594 1837 1947 2120]
40,50,20,Mode,40,[   0  105  423  692  753 1252 1347 1594 1837 1947 2120]
