St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1240 1632]
40,50,20,Mode,40,[   0  383 1434 1632]
40,50,20,Median,40,[   0  433  747 1240 1632]
40,50,20,Mode,40,[   0  383  747 1632]
40,50,20,Median,40,[   0  383  487  747 1632]
40,50,20,Mode,40,[   0  383  747 1632]
40,50,20,Median,40,[   0   59  383  487  747 1632]
40,50,20,Mode,40,[   0   59  383  747 1632]
40,50,20,Median,40,[   0   59  383  487  747 1632]
40,50,20,Mode,40,[   0   59  383  747 1632]
40,50,20,Median,40,[   0  486  557 1632]
40,50,20,Mode,40,[   0  486  557 1632]
40,50,20,Median,40,[   0  295  383  486  557 1632]
40,50,20,Mode,40,[   0  319  383  486  557 1632]
40,50,20,Median,40,[   0  295  383  486  557 1632]
40,50,20,Mode,40,[   0  319  383  486  557 1632]
40,50,20,Median,40,[   0  295  383  486  557 1632]
40,50,20,Mode,40,[   0  319  383  486  557 1632]
