St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  191 1059 1327]
40,50,20,Mode,40,[   0  110 1059 1327]
40,50,20,Median,40,[   0  110 1059 1327]
40,50,20,Mode,40,[   0  110 1059 1327]
40,50,20,Median,40,[   0  110  333  844 1059 1327]
40,50,20,Mode,40,[   0  110  333  826 1059 1327]
40,50,20,Median,40,[   0  110  333  844 1059 1327]
40,50,20,Mode,40,[   0  110  533  826 1059 1327]
40,50,20,Median,40,[   0  110  191  333  844 1059 1327]
40,50,20,Mode,40,[   0  110  191  333  533  826 1059 1327]
40,50,20,Median,40,[   0   45  110  191  333  844 1327]
40,50,20,Mode,40,[   0  110  191  333  533  826 1059 1327]
40,50,20,Median,40,[   0   45  110  191  333 1059 1104 1327]
40,50,20,Mode,40,[   0  110  191  333  533  826 1059 1104 1327]
40,50,20,Median,40,[   0   45  110  191  333 1059 1104 1327]
40,50,20,Mode,40,[   0  110  191  333  533  826 1059 1104 1327]
40,50,20,Median,40,[   0   45  110  191  333  401 1059 1104 1327]
40,50,20,Mode,40,[   0  110  191  333  401  533  826 1059 1104 1327]
