St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1204 1983 4285]
40,50,20,Mode,40,[   0 1116 1983 4285]
40,50,20,Median,40,[   0 1204 1983 4285]
40,50,20,Mode,40,[   0 1116 1983 4285]
40,50,20,Median,40,[   0 1235 1983 4285]
40,50,20,Mode,40,[   0 1116 1983 4285]
40,50,20,Median,40,[   0 1235 1983 4285]
40,50,20,Mode,40,[   0 1116 1983 4285]
40,50,20,Median,40,[   0  799 1235 1983 4285]
40,50,20,Mode,40,[   0  799 1116 1983 2892 4285]
40,50,20,Median,40,[   0  799 1725 1983 4285]
40,50,20,Mode,40,[   0  799 1116 1725 1983 2892 4285]
40,50,20,Median,40,[   0 1116 1236 1725 1983 4285]
40,50,20,Mode,40,[   0 1116 1236 1725 1983 4285]
40,50,20,Median,40,[   0 1116 1236 1725 1983 3147 4285]
40,50,20,Mode,40,[   0 1116 1236 1725 1983 3147 4285]
40,50,20,Median,40,[   0 1116 1236 1725 1983 3147 4285]
40,50,20,Mode,40,[   0 1116 1236 1725 1983 3147 4285]
