St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  375  922 1465]
40,50,20,Mode,40,[   0  922 1465]
40,50,20,Median,40,[   0  375 1260 1465]
40,50,20,Mode,40,[   0  922 1275 1465]
40,50,20,Median,40,[   0  435  859 1260 1465]
40,50,20,Mode,40,[   0  375  922 1275 1465]
40,50,20,Median,40,[   0  435  712  922 1270 1465]
40,50,20,Mode,40,[   0  375  695  922 1275 1465]
40,50,20,Median,40,[   0  695  874 1175 1318 1465]
40,50,20,Mode,40,[   0  375  695 1166 1275 1465]
40,50,20,Median,40,[   0  390  559  874 1170 1318 1465]
40,50,20,Mode,40,[   0  375  559 1166 1275 1465]
40,50,20,Median,40,[   0  390  559  695  859  922 1318 1465]
40,50,20,Mode,40,[   0  375  559  695  859  922 1166 1275 1465]
40,50,20,Median,40,[   0  175  390  559  695  859  922 1318 1465]
40,50,20,Mode,40,[   0  175  375  559  695  859  922 1166 1275 1465]
40,50,20,Median,40,[   0  175  390  559  695  859  922 1170 1275 1362 1465]
40,50,20,Mode,40,[   0  175  375  559  695  859  922 1166 1401 1465]
