St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 2824]
40,50,20,Mode,40,[   0  366 2824]
40,50,20,Median,40,[   0  366 2824]
40,50,20,Mode,40,[   0  366 1531 1833 2824]
40,50,20,Median,40,[   0  366 1833 2476 2824]
40,50,20,Mode,40,[   0  366 1531 1833 2476 2824]
40,50,20,Median,40,[   0  360 1833 2476 2824]
40,50,20,Mode,40,[   0  366 1531 1833 2476 2824]
40,50,20,Median,40,[   0  273 1833 2476 2824]
40,50,20,Mode,40,[   0  366  592 1531 1833 2476 2824]
40,50,20,Median,40,[   0  273 1783 2094 2824]
40,50,20,Mode,40,[   0  366 1531 1833 2126 2824]
40,50,20,Median,40,[   0  273 1783 2040 2824]
40,50,20,Mode,40,[   0  366 1531 1833 2126 2476 2681 2824]
40,50,20,Median,40,[   0  273 1531 1783 2040 2824]
40,50,20,Mode,40,[   0  366 1123 1212 1833 2126 2476 2681 2824]
40,50,20,Median,40,[   0  131  366 1531 1783 2040 2824]
40,50,20,Mode,40,[   0  131  592 1123 1212 1531 1833 2126 2476 2681 2824]
