St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  597 1104 1642]
40,50,20,Mode,40,[   0  597 1100 1642]
40,50,20,Median,40,[   0  319  746 1642]
40,50,20,Mode,40,[   0  227 1100 1642]
40,50,20,Median,40,[   0  319  646 1100 1642]
40,50,20,Mode,40,[   0  227 1240 1642]
40,50,20,Median,40,[   0  319  598 1100 1642]
40,50,20,Mode,40,[   0  227  597  746 1362 1642]
40,50,20,Median,40,[   0  375  598 1100 1642]
40,50,20,Mode,40,[   0  375  746 1642]
40,50,20,Median,40,[   0  375  598 1240 1642]
40,50,20,Mode,40,[   0  375  746 1240 1642]
40,50,20,Median,40,[   0  375  598  791  922 1240 1642]
40,50,20,Mode,40,[   0  375  746 1240 1642]
40,50,20,Median,40,[   0  375  598  791  922 1240 1642]
40,50,20,Mode,40,[   0  375  746 1240 1642]
40,50,20,Median,40,[   0  147  227  375  598  791  922 1240 1642]
40,50,20,Mode,40,[   0  147  227  375  746 1240 1642]
