St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  206 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1495 2056 2824]
40,50,20,Mode,40,[   0  206 2824]
40,50,20,Median,40,[   0  206 1495 2055 2742 2824]
40,50,20,Mode,40,[   0  206 2742 2824]
40,50,20,Median,40,[   0  206 1495 2055 2742 2824]
40,50,20,Mode,40,[   0  206  452 2742 2824]
40,50,20,Median,40,[   0  206 1223 1496 2742 2824]
40,50,20,Mode,40,[   0  206  452 1223 1496 2742 2824]
40,50,20,Median,40,[   0  206 1223 1496 2054 2334 2742 2824]
40,50,20,Mode,40,[   0  206  452 1223 1496 2742 2824]
40,50,20,Median,40,[   0  206 1223 1496 2054 2334 2742 2824]
40,50,20,Mode,40,[   0  206  452 1223 1496 2742 2824]
40,50,20,Median,40,[   0  206  452  637 1223 1496 2054 2334 2742 2824]
40,50,20,Mode,40,[   0  206  452 1223 1496 2742 2824]
40,50,20,Median,40,[   0  206  452  637 1059 1223 1496 2054 2334 2742 2824]
40,50,20,Mode,40,[   0  206  452 1059 1223 1496 2742 2824]
