St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  364  821 1197]
40,50,20,Mode,40,[   0  526 1197]
40,50,20,Median,40,[   0 1051 1197]
40,50,20,Mode,40,[   0 1113 1197]
40,50,20,Median,40,[   0  187  473  692 1051 1197]
40,50,20,Mode,40,[   0  300  526 1113 1197]
40,50,20,Median,40,[   0  225  473  692 1051 1197]
40,50,20,Mode,40,[   0  300  526 1113 1197]
40,50,20,Median,40,[   0  300  493  650  821 1051 1197]
40,50,20,Mode,40,[   0  300  526  650  821 1113 1197]
40,50,20,Median,40,[   0  406  526  650  821 1051 1197]
40,50,20,Mode,40,[   0  406  526  650  821 1113 1197]
40,50,20,Median,40,[   0  251  406  526  650  821 1051 1113 1197]
40,50,20,Mode,40,[   0  406  526  650  821 1051 1113 1197]
40,50,20,Median,40,[   0  251  406  526  650  821 1051 1113 1197]
40,50,20,Mode,40,[   0  406  526  650  821 1051 1113 1197]
40,50,20,Median,40,[   0  251  406  526  650  722  821 1051 1113 1197]
40,50,20,Mode,40,[   0  406  526  650  722  821 1051 1113 1197]
