St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  817 3232 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0 2614 3421 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0 3421 4285]
40,50,20,Mode,40,[   0 3421 4285]
40,50,20,Median,40,[   0  679 2717 3316 3813 4285]
40,50,20,Mode,40,[   0 3421 3813 4285]
40,50,20,Median,40,[   0  960 1612 2717 3316 3813 4285]
40,50,20,Mode,40,[   0  983 1612 3421 3813 4285]
40,50,20,Median,40,[   0  960 2007 2717 3316 4285]
40,50,20,Mode,40,[   0  983 2007 3421 3813 4285]
40,50,20,Median,40,[   0  960 2007 2717 3171 3421 3938 4285]
40,50,20,Mode,40,[   0  983 2007 2823 3171 3421 3813 4285]
40,50,20,Median,40,[   0  960 2007 2717 3171 3421 3938 4285]
40,50,20,Mode,40,[   0  173  983 2007 2823 3171 3421 3813 4285]
40,50,20,Median,40,[   0  173  960 2007 2717 3171 3421 3813 4285]
40,50,20,Mode,40,[   0  173  983 2007 2823 3171 3421 4101 4285]
