St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  518 1017 1651]
40,50,20,Mode,40,[   0 1022 1651]
40,50,20,Median,40,[   0   56  864 1351 1651]
40,50,20,Mode,40,[   0   56 1022 1351 1651]
40,50,20,Median,40,[   0  607  979 1351 1651]
40,50,20,Mode,40,[   0   56  616 1022 1351 1651]
40,50,20,Median,40,[   0  607  849 1022 1351 1651]
40,50,20,Mode,40,[   0   56  616  864 1022 1351 1651]
40,50,20,Median,40,[   0  607  842 1651]
40,50,20,Mode,40,[   0   56  616  864 1022 1351 1601 1651]
40,50,20,Median,40,[   0  408  621  864 1651]
40,50,20,Mode,40,[   0   56  408  616  864 1022 1351 1601 1651]
40,50,20,Median,40,[   0  408  616  805 1651]
40,50,20,Mode,40,[   0   56  408  616  805 1022 1351 1601 1651]
40,50,20,Median,40,[   0  408  616  805 1651]
40,50,20,Mode,40,[   0   56  408  616  805 1022 1351 1601 1651]
40,50,20,Median,40,[   0  408  616  805  864  987 1601 1651]
40,50,20,Mode,40,[   0   56  408  616  805  864  987 1351 1601 1651]
