St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  222 1128 1343]
40,50,20,Mode,40,[   0  108 1343]
40,50,20,Median,40,[   0  144  648 1168 1343]
40,50,20,Mode,40,[   0  108  703 1128 1343]
40,50,20,Median,40,[   0  108  703 1170 1343]
40,50,20,Mode,40,[   0  108  533  703 1128 1343]
40,50,20,Median,40,[   0  108  648 1170 1343]
40,50,20,Mode,40,[   0  108  703 1128 1343]
40,50,20,Median,40,[   0  108  292  514  698 1170 1343]
40,50,20,Mode,40,[   0  108  222  533  703 1128 1343]
40,50,20,Median,40,[   0  108  292  514  698 1168 1343]
40,50,20,Mode,40,[   0  108  222  533  703 1128 1343]
40,50,20,Median,40,[   0   46  341  514  698 1168 1343]
40,50,20,Mode,40,[   0   69  367  533  703 1128 1343]
40,50,20,Median,40,[   0   46  367  533  698 1168 1343]
40,50,20,Mode,40,[   0   69  222  533  703 1128 1343]
40,50,20,Median,40,[   0   46  367  533  703 1168 1343]
40,50,20,Mode,40,[   0   69  222  533  703  936 1343]
