St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  503 3234 4758]
40,50,20,Mode,40,[   0  137 3432 4758]
40,50,20,Median,40,[   0  335 1024 3431 4758]
40,50,20,Mode,40,[   0  137  937 3432 4758]
40,50,20,Median,40,[   0 2771 3432 4758]
40,50,20,Mode,40,[   0  137  937 2771 3432 4758]
40,50,20,Median,40,[   0 1753 2771 3432 4758]
40,50,20,Mode,40,[   0 1673 2771 3432 4758]
40,50,20,Median,40,[   0  489 1753 2771 3432 4758]
40,50,20,Mode,40,[   0  503  937 1673 2771 3432 4758]
40,50,20,Median,40,[   0  489 1753 2771 3432 4758]
40,50,20,Mode,40,[   0  503  937 1673 2771 3432 4758]
40,50,20,Median,40,[   0  489  977 1673 2190 2771 3432 4758]
40,50,20,Mode,40,[   0  503  937 1673 2190 2771 3432 4758]
40,50,20,Median,40,[   0  489  977 1673 2190 2771 3432 4758]
40,50,20,Mode,40,[   0  503  937 1673 2190 2771 2973 3432 4758]
40,50,20,Median,40,[   0  489  977 1673 2190 2771 3005 3432 3758 4758]
40,50,20,Mode,40,[   0  503  937 1673 2190 2771 2973 3432 3758 4758]
