St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  484 1458 1911]
40,50,20,Mode,40,[   0   67 1911]
40,50,20,Median,40,[   0  329  796 1911]
40,50,20,Mode,40,[   0   67  795 1781 1911]
40,50,20,Median,40,[   0   67 1911]
40,50,20,Mode,40,[   0   67  484  795 1781 1911]
40,50,20,Median,40,[   0   67  484  795 1911]
40,50,20,Mode,40,[   0   67  484  795 1092 1781 1911]
40,50,20,Median,40,[   0   67  484  795 1092 1458 1781 1911]
40,50,20,Mode,40,[   0   67  484  795 1092 1458 1781 1911]
40,50,20,Median,40,[   0   67  330  484  795 1092 1458 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  795 1092 1458 1781 1911]
40,50,20,Median,40,[   0   67  330  484  617 1092 1458 1911]
40,50,20,Mode,40,[   0   67  330  484  600 1092 1458 1911]
40,50,20,Median,40,[   0   67  330  484  617 1092 1458 1677 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  600 1092 1458 1677 1781 1911]
40,50,20,Median,40,[   0   67  330  484  701 1092 1458 1677 1781 1911]
40,50,20,Mode,40,[   0   67  330  484  701 1092 1458 1677 1781 1911]
