St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  250  773 1343]
40,50,20,Mode,40,[   0  250  976 1343]
40,50,20,Median,40,[   0  250  669 1018 1343]
40,50,20,Mode,40,[   0  250  669  976 1343]
40,50,20,Median,40,[   0  250  669  976 1343]
40,50,20,Mode,40,[   0  250  669  976 1343]
40,50,20,Median,40,[   0  250  540  679  976 1343]
40,50,20,Mode,40,[   0  250  590  669  976 1343]
40,50,20,Median,40,[   0  590  976 1343]
40,50,20,Mode,40,[   0  250  329  590  976 1343]
40,50,20,Median,40,[   0  250  364  590  976 1343]
40,50,20,Mode,40,[   0  250  329  590  976 1343]
40,50,20,Median,40,[   0  250  351  668  738 1343]
40,50,20,Mode,40,[   0  250  329  669  738 1343]
40,50,20,Median,40,[   0  250  351  668  738 1343]
40,50,20,Mode,40,[   0  250  329  669  738 1343]
40,50,20,Median,40,[   0  250  351  605  679  773 1343]
40,50,20,Mode,40,[   0  250  329  590  669  773 1071 1343]
