St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1020 2525 2824]
40,50,20,Mode,40,[   0 1117 2824]
40,50,20,Median,40,[   0 1134 2525 2824]
40,50,20,Mode,40,[   0  226 2824]
40,50,20,Median,40,[   0  202 1548 2525 2824]
40,50,20,Mode,40,[   0  226 1117 1402 2824]
40,50,20,Median,40,[   0  202 1116 1402 2824]
40,50,20,Mode,40,[   0  226 1117 1402 2417 2824]
40,50,20,Median,40,[   0  178  607 1402 2191 2545 2824]
40,50,20,Mode,40,[   0  226  607 1402 2824]
40,50,20,Median,40,[   0  178  607 1402 2191 2525 2731 2824]
40,50,20,Mode,40,[   0  226  607 1402 2191 2525 2731 2824]
40,50,20,Median,40,[   0  178  607 1370 2191 2525 2731 2824]
40,50,20,Mode,40,[   0  226  607 1721 2191 2525 2731 2824]
40,50,20,Median,40,[   0  178  607 1370 2191 2525 2731 2824]
40,50,20,Mode,40,[   0  226  607 1721 2191 2525 2731 2824]
40,50,20,Median,40,[   0  178  607 1370 2191 2525 2731 2824]
40,50,20,Mode,40,[   0  226  607 1402 2191 2525 2731 2824]
