St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  416 1875]
40,50,20,Mode,40,[   0  352 1875]
40,50,20,Median,40,[   0  352 1671 1875]
40,50,20,Mode,40,[   0  352 1191 1408 1875]
40,50,20,Median,40,[   0  352  838 1191 1694 1875]
40,50,20,Mode,40,[   0  352  982 1191 1649 1875]
40,50,20,Median,40,[   0  352 1362 1768 1875]
40,50,20,Mode,40,[   0  352  858 1191 1408 1649 1875]
40,50,20,Median,40,[   0  136  352  809 1150 1362 1768 1875]
40,50,20,Mode,40,[   0  136  352  858 1191 1408 1649 1875]
40,50,20,Median,40,[   0  136  352  919 1152 1408 1779 1875]
40,50,20,Mode,40,[   0  136  352  982 1191 1408 1649 1875]
40,50,20,Median,40,[   0  136  352  919 1152 1317 1649 1800 1875]
40,50,20,Mode,40,[   0  136  352  982 1191 1408 1649 1800 1875]
40,50,20,Median,40,[   0  136  352  982 1152 1317 1649 1800 1875]
40,50,20,Mode,40,[   0  136  352  982 1191 1408 1649 1800 1875]
40,50,20,Median,40,[   0  136  352  982 1152 1291 1649 1800 1875]
40,50,20,Mode,40,[   0  136  352  982 1191 1291 1649 1800 1875]
