St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  602 1938 2812]
40,50,20,Mode,40,[   0  326 1880 2812]
40,50,20,Median,40,[   0  394 1089 1938 2812]
40,50,20,Mode,40,[   0  326 1282 2812]
40,50,20,Median,40,[   0  394 1089 1880 2448 2812]
40,50,20,Mode,40,[   0  326 1282 1880 2448 2812]
40,50,20,Median,40,[   0  326  619 1089 1880 2448 2812]
40,50,20,Mode,40,[   0  326 1282 1880 2448 2812]
40,50,20,Median,40,[   0  326  619 1089 1686 1938 2448 2812]
40,50,20,Mode,40,[   0  326 1282 1569 2448 2812]
40,50,20,Median,40,[   0  326  619 1089 1938 2367 2812]
40,50,20,Mode,40,[   0  326 1282 1569 1880 2172 2812]
40,50,20,Median,40,[   0  326  838 1089 1938 2367 2812]
40,50,20,Mode,40,[   0  326  550  871 1282 1569 1880 2172 2812]
40,50,20,Median,40,[   0  326  838 1089 1880 2079 2812]
40,50,20,Mode,40,[   0  326  550  871 1282 1880 2020 2812]
40,50,20,Median,40,[   0  326  838 1089 1282 1686 1880 2072 2812]
40,50,20,Mode,40,[   0  326  550  871 1089 1282 1569 1880 2020 2812]
