St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  824 2125 2956]
40,50,20,Mode,40,[   0  797 1633 2956]
40,50,20,Median,40,[   0 1664 2676 2956]
40,50,20,Mode,40,[   0 1633 2890 2956]
40,50,20,Median,40,[   0  384 1065 1920 2956]
40,50,20,Mode,40,[   0  366  797 1633 2890 2956]
40,50,20,Median,40,[   0  384 1633 2125 2806 2956]
40,50,20,Mode,40,[   0  366  797 2349 2890 2956]
40,50,20,Median,40,[   0  384 1633 2035 2349 2855 2956]
40,50,20,Mode,40,[   0  366  797 1633 2081 2349 2890 2956]
40,50,20,Median,40,[   0  384  824 1072 1633 2035 2349 2855 2956]
40,50,20,Mode,40,[   0  366  797 1114 2081 2349 2890 2956]
40,50,20,Median,40,[   0  384  824 1072 1416 1633 2035 2349 2855 2956]
40,50,20,Mode,40,[   0  366  797 1114 1416 1633 2081 2349 2890 2956]
40,50,20,Median,40,[   0  384  824 1072 1416 1633 2035 2253 2676 2890 2956]
40,50,20,Mode,40,[   0  366  797 1114 1416 1633 2081 2349 2676 2890 2956]
40,50,20,Median,40,[   0  407  824 1072 1416 1633 2035 2253 2676 2890 2956]
40,50,20,Mode,40,[   0  366  797 1114 1416 1633 2081 2349 2676 2890 2956]
