St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  501  984 1343]
40,50,20,Mode,40,[   0  649  737 1343]
40,50,20,Median,40,[   0  318  649 1027 1343]
40,50,20,Mode,40,[   0  649  984 1343]
40,50,20,Median,40,[   0  318  649  984 1253 1343]
40,50,20,Mode,40,[   0  649  984 1253 1343]
40,50,20,Median,40,[   0   52  365  737 1253 1343]
40,50,20,Mode,40,[   0   52  365 1253 1343]
40,50,20,Median,40,[   0   52  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  649  737 1253 1343]
40,50,20,Median,40,[   0   52  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  649  737 1253 1343]
40,50,20,Median,40,[   0   52  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  649  737 1253 1343]
40,50,20,Median,40,[   0   52  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  649  737 1253 1343]
40,50,20,Median,40,[   0   52  649  737 1253 1343]
40,50,20,Mode,40,[   0   52  365  649  737  984 1027 1253 1343]
