St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 641 997]
40,50,20,Mode,40,[  0 641 997]
40,50,20,Median,40,[  0 193 325 641 997]
40,50,20,Mode,40,[  0 106 641 997]
40,50,20,Median,40,[  0 193 325 956 997]
40,50,20,Mode,40,[  0 106 956 997]
40,50,20,Median,40,[  0 193 556 662 956 997]
40,50,20,Mode,40,[  0 106 325 556 641 956 997]
40,50,20,Median,40,[  0 106 209 556 956 997]
40,50,20,Mode,40,[  0 106 222 556 641 956 997]
40,50,20,Median,40,[  0 106 209 325 402 556 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 956 997]
40,50,20,Median,40,[  0 106 209 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 717 956 997]
40,50,20,Median,40,[  0 106 222 325 402 556 641 720 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 717 956 997]
40,50,20,Median,40,[  0 106 222 325 402 556 641 718 820 956 997]
40,50,20,Mode,40,[  0 106 222 325 402 556 641 717 820 956 997]
