St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 763 997]
40,50,20,Mode,40,[  0 482 763 997]
40,50,20,Median,40,[  0  84 763 997]
40,50,20,Mode,40,[  0  84 763 997]
40,50,20,Median,40,[  0  84 732 888 997]
40,50,20,Mode,40,[  0  84 482 763 823 997]
40,50,20,Median,40,[  0  84 482 556 732 888 997]
40,50,20,Mode,40,[  0  84 482 546 763 823 997]
40,50,20,Median,40,[  0  84 405 482 638 763 892 997]
40,50,20,Mode,40,[  0  84 405 482 592 763 892 997]
40,50,20,Median,40,[  0  84 405 482 638 763 823 892 997]
40,50,20,Mode,40,[  0  84 405 482 592 763 823 892 997]
40,50,20,Median,40,[  0  84 405 482 546 638 763 823 892 997]
40,50,20,Mode,40,[  0  84 405 482 546 638 763 823 892 997]
40,50,20,Median,40,[  0  84 405 482 546 638 763 823 892 997]
40,50,20,Mode,40,[  0  84 405 482 546 638 763 823 892 997]
40,50,20,Median,40,[  0  84 405 482 592 763 823 892 997]
40,50,20,Mode,40,[  0  84 405 482 592 763 823 892 997]
