St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  954 1465]
40,50,20,Mode,40,[   0  262  775 1465]
40,50,20,Median,40,[   0  325  775 1205 1465]
40,50,20,Mode,40,[   0  262  775 1345 1465]
40,50,20,Median,40,[   0  225  502  842 1205 1465]
40,50,20,Mode,40,[   0  262  441  775 1345 1465]
40,50,20,Median,40,[   0  225  775 1345 1465]
40,50,20,Mode,40,[   0  262  441  954 1345 1465]
40,50,20,Median,40,[   0  262  842 1122 1345 1465]
40,50,20,Mode,40,[   0  262  441  775 1345 1465]
40,50,20,Median,40,[   0  262  502  954 1345 1465]
40,50,20,Mode,40,[   0  262  441  954 1109 1345 1465]
40,50,20,Median,40,[   0  262  441  954 1345 1465]
40,50,20,Mode,40,[   0  262  441  954 1109 1345 1465]
40,50,20,Median,40,[   0  225  341  954 1345 1465]
40,50,20,Mode,40,[   0  262  325  954 1109 1345 1465]
40,50,20,Median,40,[   0  225  441  503  954 1345 1465]
40,50,20,Mode,40,[   0  262  325  441  503  954 1109 1345 1465]
