St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 2956]
40,50,20,Mode,40,[   0  345 2088 2956]
40,50,20,Median,40,[   0  345 1208 2956]
40,50,20,Mode,40,[   0  345 1073 2088 2956]
40,50,20,Median,40,[   0  345 1164 2089 2665 2956]
40,50,20,Mode,40,[   0  345 1073 2088 2655 2956]
40,50,20,Median,40,[   0  345 1072 1626 2665 2956]
40,50,20,Mode,40,[   0  345 1073 1850 2655 2956]
40,50,20,Median,40,[   0  345 1533 1850 2089 2956]
40,50,20,Mode,40,[   0  345 1533 1850 2655 2956]
40,50,20,Median,40,[   0  293  589 1072 1533 1850 2089 2956]
40,50,20,Mode,40,[   0  345  642 1533 1850 2655 2956]
40,50,20,Median,40,[   0  293  642 1072 1533 1850 2089 2956]
40,50,20,Mode,40,[   0  345  642 1533 1850 2655 2956]
40,50,20,Median,40,[   0  293  589 1320 1564 1850 2089 2655 2956]
40,50,20,Mode,40,[   0  345  642 1533 1850 2655 2956]
40,50,20,Median,40,[   0  293  642 1072 1320 1564 1850 2089 2438 2676 2956]
40,50,20,Mode,40,[   0  345  642 1073 1320 1533 1850 2438 2655 2956]
