St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  890 1557 2020]
40,50,20,Mode,40,[   0  820 2020]
40,50,20,Median,40,[   0  820 1200 2020]
40,50,20,Mode,40,[   0  820 2020]
40,50,20,Median,40,[   0  672  890 2020]
40,50,20,Mode,40,[   0  724  820 2020]
40,50,20,Median,40,[   0  672  890 1124 1336 1787 2020]
40,50,20,Mode,40,[   0  724  820 1103 2020]
40,50,20,Median,40,[   0  672  890 1124 1336 1787 2020]
40,50,20,Mode,40,[   0  724  820 1103 2020]
40,50,20,Median,40,[   0  672  890 1113 1334 1785 2020]
40,50,20,Mode,40,[   0  724  820 1103 1336 1787 2020]
40,50,20,Median,40,[   0  672  890 1113 1557 1785 2020]
40,50,20,Mode,40,[   0  724  820 1103 1557 1787 2020]
40,50,20,Median,40,[   0  672  890 1214 1336 1557 1785 2020]
40,50,20,Mode,40,[   0  724  820 1200 1336 1557 1787 2020]
40,50,20,Median,40,[   0  672  890 1214 1336 1654 1787 2020]
40,50,20,Mode,40,[   0  724  820 1200 1336 1689 1787 2020]
