St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 153 622 922]
40,50,20,Mode,40,[  0 732 922]
40,50,20,Median,40,[  0 153 732 922]
40,50,20,Mode,40,[  0 547 732 922]
40,50,20,Median,40,[  0 151 245 547 732 922]
40,50,20,Mode,40,[  0 153 245 547 732 922]
40,50,20,Median,40,[  0 151 245 547 622 732 922]
40,50,20,Mode,40,[  0 153 245 547 622 732 922]
40,50,20,Median,40,[  0 153 245 547 622 732 922]
40,50,20,Mode,40,[  0 153 245 547 622 732 922]
40,50,20,Median,40,[  0 153 245 547 622 732 922]
40,50,20,Mode,40,[  0 153 245 547 622 732 922]
40,50,20,Median,40,[  0 153 245 363 547 622 732 922]
40,50,20,Mode,40,[  0 153 245 547 622 732 922]
40,50,20,Median,40,[  0 153 245 503 547 622 732 922]
40,50,20,Mode,40,[  0 153 245 503 547 622 732 922]
40,50,20,Median,40,[  0 153 245 503 547 622 674 732 922]
40,50,20,Mode,40,[  0 153 245 503 547 622 674 732 922]
