St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1062 1343]
40,50,20,Mode,40,[   0  128 1237 1343]
40,50,20,Median,40,[   0  749 1237 1343]
40,50,20,Mode,40,[   0  128  874 1237 1343]
40,50,20,Median,40,[   0  519  874 1237 1343]
40,50,20,Mode,40,[   0  128  519  874 1237 1343]
40,50,20,Median,40,[   0  128  727  874 1237 1343]
40,50,20,Mode,40,[   0  128  519  727  874 1237 1343]
40,50,20,Median,40,[   0  321  519  727  874 1237 1343]
40,50,20,Mode,40,[   0  321  519  727  874 1237 1343]
40,50,20,Median,40,[   0  321  519  874 1155 1237 1343]
40,50,20,Mode,40,[   0  321  519  727  874 1155 1237 1343]
40,50,20,Median,40,[   0  321  519  625  772  874 1155 1237 1343]
40,50,20,Mode,40,[   0  321  519  625  727  874 1155 1237 1343]
40,50,20,Median,40,[   0  321  519  625  772  874 1155 1237 1343]
40,50,20,Mode,40,[   0  321  519  625  727  874 1155 1237 1343]
40,50,20,Median,40,[   0  128  186  321  519  625  772  874 1155 1237 1343]
40,50,20,Mode,40,[   0  128  186  321  519  625  727  874 1155 1237 1343]
