St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1811 4285]
40,50,20,Mode,40,[   0  994 4058 4285]
40,50,20,Median,40,[   0  937 2046 3852 4285]
40,50,20,Mode,40,[   0  994 4058 4285]
40,50,20,Median,40,[   0 2744 3852 4285]
40,50,20,Mode,40,[   0  994 1811 2744 4285]
40,50,20,Median,40,[   0  994 1941 2744 3852 4285]
40,50,20,Mode,40,[   0  994 1811 2744 4285]
40,50,20,Median,40,[   0  994 1811 2854 3933 4285]
40,50,20,Mode,40,[   0  994 1811 2254 2744 4058 4285]
40,50,20,Median,40,[   0  994 1811 2834 4285]
40,50,20,Mode,40,[   0  994 1811 2254 2744 3678 4058 4285]
40,50,20,Median,40,[   0  237  994 1982 2254 2834 4058 4285]
40,50,20,Mode,40,[   0  994 1811 2254 2744 3678 4058 4285]
40,50,20,Median,40,[   0  394  994 2834 4285]
40,50,20,Mode,40,[   0  237  394  994 1811 2254 2744 3678 4058 4285]
40,50,20,Median,40,[   0  394  994 1993 2254 2778 3647 4058 4285]
40,50,20,Mode,40,[   0  237  394  994 1811 2254 2744 3331 3678 4058 4285]
