St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  244 1016 1264]
40,50,20,Mode,40,[   0  295 1141 1264]
40,50,20,Median,40,[   0  732 1074 1264]
40,50,20,Mode,40,[   0  295 1141 1264]
40,50,20,Median,40,[   0  707 1016 1141 1264]
40,50,20,Mode,40,[   0  295  592 1016 1141 1264]
40,50,20,Median,40,[   0  295  707 1016 1141 1264]
40,50,20,Mode,40,[   0  295  592 1016 1141 1264]
40,50,20,Median,40,[   0  295  592 1016 1141 1264]
40,50,20,Mode,40,[   0  295  707 1016 1141 1264]
40,50,20,Median,40,[   0  295  907 1016 1141 1264]
40,50,20,Mode,40,[   0  295  907 1016 1141 1264]
40,50,20,Median,40,[   0  100  217  295  907 1016 1141 1264]
40,50,20,Mode,40,[   0  100  244  295  907 1016 1141 1264]
40,50,20,Median,40,[   0  100  217  295  907 1016 1141 1190 1264]
40,50,20,Mode,40,[   0  100  244  295  907 1016 1141 1190 1264]
40,50,20,Median,40,[   0  100  217  295  907 1016 1141 1190 1264]
40,50,20,Mode,40,[   0  100  244  295  907 1016 1141 1190 1264]
