St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 369 841 997]
40,50,20,Mode,40,[  0 369 952 997]
40,50,20,Median,40,[  0 402 860 997]
40,50,20,Mode,40,[  0 369 952 997]
40,50,20,Median,40,[  0 369 691 860 997]
40,50,20,Mode,40,[  0 369 952 997]
40,50,20,Median,40,[  0 369 691 860 952 997]
40,50,20,Mode,40,[  0 369 691 860 952 997]
40,50,20,Median,40,[  0  53 158 369 691 860 952 997]
40,50,20,Mode,40,[  0  53 158 369 691 860 952 997]
40,50,20,Median,40,[  0  53 158 369 499 691 860 952 997]
40,50,20,Mode,40,[  0  53 158 369 465 691 860 952 997]
40,50,20,Median,40,[  0  53 158 369 482 691 860 952 997]
40,50,20,Mode,40,[  0  53 158 369 465 592 691 860 952 997]
40,50,20,Median,40,[  0  53 234 369 482 691 860 952 997]
40,50,20,Mode,40,[  0  53 224 369 465 592 691 860 952 997]
40,50,20,Median,40,[  0  53 234 369 482 691 746 860 952 997]
40,50,20,Mode,40,[  0  53 224 369 465 592 691 746 860 952 997]
