St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  582 1601 2189]
40,50,20,Mode,40,[   0  804 2189]
40,50,20,Median,40,[   0  258  803 1601 2189]
40,50,20,Mode,40,[   0  268 2189]
40,50,20,Median,40,[   0  258  803 1529 1996 2189]
40,50,20,Mode,40,[   0  268 1601 1996 2189]
40,50,20,Median,40,[   0  258  803 1209 1547 1996 2189]
40,50,20,Mode,40,[   0  268  804 1186 1601 1996 2189]
40,50,20,Median,40,[   0  257  467 1209 1547 1996 2189]
40,50,20,Mode,40,[   0  268  467  804 1186 2189]
40,50,20,Median,40,[   0   80  268  467 1209 1547 1996 2189]
40,50,20,Mode,40,[   0   80  268  467  804 1186 2189]
40,50,20,Median,40,[   0   80  268  467  804 1209 1547 1996 2189]
40,50,20,Mode,40,[   0  268  467  734  804 2189]
40,50,20,Median,40,[   0  268  467  804 1186 1366 2189]
40,50,20,Mode,40,[   0  268  467  734  804 1186 1368 2189]
40,50,20,Median,40,[   0  268  467  804 1186 1366 2189]
40,50,20,Mode,40,[   0  268  467  734  804 1186 1368 2189]
