St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1531 4758]
40,50,20,Mode,40,[   0 1130 4758]
40,50,20,Median,40,[   0 1130 4065 4758]
40,50,20,Mode,40,[   0 1130 2947 3828 4758]
40,50,20,Median,40,[   0  154 1531 2947 4120 4758]
40,50,20,Mode,40,[   0  154 1130 2947 3828 4758]
40,50,20,Median,40,[   0  154 1130 2237 2947 4120 4758]
40,50,20,Mode,40,[   0  154 2512 2947 3828 4758]
40,50,20,Median,40,[   0  154 1130 4260 4758]
40,50,20,Mode,40,[   0  154 2512 2947 4259 4758]
40,50,20,Median,40,[   0  154 1130 2202 3422 3828 4296 4758]
40,50,20,Mode,40,[   0  154 2512 2947 3515 4259 4758]
40,50,20,Median,40,[   0  154 2644 2947 3828 4325 4758]
40,50,20,Mode,40,[   0  154 2512 2947 3515 4259 4758]
40,50,20,Median,40,[   0  154 1130 1531 2155 2644 2947 3828 4325 4758]
40,50,20,Mode,40,[   0  154 1130 1531 2512 2947 3515 4259 4758]
40,50,20,Median,40,[   0  154 1130 1531 2155 2644 2947 3828 4259 4656 4758]
40,50,20,Mode,40,[   0  154 1130 1531 2512 2947 3515 4259 4656 4758]
