St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1119 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  321  727 1119 1419]
40,50,20,Mode,40,[   0 1119 1419]
40,50,20,Median,40,[   0  321  727 1075 1283 1419]
40,50,20,Mode,40,[   0 1119 1283 1419]
40,50,20,Median,40,[   0   81  356  727 1075 1283 1419]
40,50,20,Mode,40,[   0   54 1119 1283 1419]
40,50,20,Median,40,[   0   81  356  720  845 1119 1283 1419]
40,50,20,Mode,40,[   0   54 1119 1283 1419]
40,50,20,Median,40,[   0   81  356  720  845 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   54 1035 1119 1283 1419]
40,50,20,Median,40,[   0   81  356  720  845 1013 1119 1283 1419]
40,50,20,Mode,40,[   0   54 1035 1119 1283 1361 1419]
40,50,20,Median,40,[   0   81  342  389  720  845 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  342  389 1035 1119 1283 1326 1419]
40,50,20,Median,40,[   0   54  181  342  389  720  845 1013 1119 1283 1361 1419]
40,50,20,Mode,40,[   0   54  181  342  389 1035 1119 1283 1326 1419]
