St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1110 4285]
40,50,20,Mode,40,[   0   54 2732 4285]
40,50,20,Median,40,[   0  976 3835 4285]
40,50,20,Mode,40,[   0   54 2732 3835 4285]
40,50,20,Median,40,[   0  456 1470 2732 3836 4285]
40,50,20,Mode,40,[   0   54 1110 2732 3835 4285]
40,50,20,Median,40,[   0  446 1770 2732 3836 4285]
40,50,20,Mode,40,[   0   54 1110 2732 3835 4285]
40,50,20,Median,40,[   0  446 1744 2721 3172 4285]
40,50,20,Mode,40,[   0   54 1110 2732 3172 3835 4285]
40,50,20,Median,40,[   0   54  527 1110 1744 2732 3172 3836 4285]
40,50,20,Mode,40,[   0   54  546 1110 2732 3172 4285]
40,50,20,Median,40,[   0   54  527 1110 1744 2732 3172 4186 4285]
40,50,20,Mode,40,[   0   54  546 1110 2732 3172 4285]
40,50,20,Median,40,[   0   54  527 1110 2732 3172 4208 4285]
40,50,20,Mode,40,[   0   54  546 1110 2732 3172 4186 4285]
40,50,20,Median,40,[   0   54  527 1110 2318 2732 3172 4208 4285]
40,50,20,Mode,40,[   0   54  546 1110 1744 2444 2732 3172 4186 4285]
