St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1392 1810]
40,50,20,Mode,40,[   0  861 1349 1810]
40,50,20,Median,40,[   0  297  748 1392 1810]
40,50,20,Mode,40,[   0  330  861 1349 1810]
40,50,20,Median,40,[   0  297  748 1349 1810]
40,50,20,Mode,40,[   0  330  861 1349 1767 1810]
40,50,20,Median,40,[   0  221  686  861 1349 1810]
40,50,20,Mode,40,[   0  330  524  861 1349 1767 1810]
40,50,20,Median,40,[   0  221  524  696  861 1349 1810]
40,50,20,Mode,40,[   0  330  524  697  861 1349 1767 1810]
40,50,20,Median,40,[   0  221  524  696  861 1236 1810]
40,50,20,Mode,40,[   0  330  524  697  861 1191 1349 1767 1810]
40,50,20,Median,40,[   0  221  524  696  861 1236 1563 1767 1810]
40,50,20,Mode,40,[   0  330  524  697  861 1191 1349 1767 1810]
40,50,20,Median,40,[   0  221  524  696  861 1236 1563 1767 1810]
40,50,20,Mode,40,[   0  221  524  697  861 1191 1349 1767 1810]
40,50,20,Median,40,[   0  221  524  696  861 1236 1810]
40,50,20,Mode,40,[   0  221  524  697  861 1191 1349 1767 1810]
