St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1419]
40,50,20,Mode,40,[   0  657  938 1419]
40,50,20,Median,40,[   0  347  938 1419]
40,50,20,Mode,40,[   0  201  938 1419]
40,50,20,Median,40,[   0  217  507  938 1419]
40,50,20,Mode,40,[   0  201  657  938 1419]
40,50,20,Median,40,[   0  201  448  952 1419]
40,50,20,Mode,40,[   0  201  507  657  938 1419]
40,50,20,Median,40,[   0  201  448  938 1043 1275 1419]
40,50,20,Mode,40,[   0  201  507  657  938 1043 1275 1419]
40,50,20,Median,40,[   0  201  448  657  839  967 1148 1419]
40,50,20,Mode,40,[   0  201  507  657  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  201  483  657  839  967 1148 1419]
40,50,20,Mode,40,[   0  201  507  657  839  938 1148 1275 1419]
40,50,20,Median,40,[   0  201  483  657  839  938 1043 1419]
40,50,20,Mode,40,[   0  201  507  657  839  938 1043 1419]
40,50,20,Median,40,[   0  201  436  486  657  839  938 1043 1419]
40,50,20,Mode,40,[   0  201  436  507  657  839  938 1043 1419]
