St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 218 922]
40,50,20,Mode,40,[  0 242 922]
40,50,20,Median,40,[  0 204 488 706 922]
40,50,20,Mode,40,[  0 242 443 706 922]
40,50,20,Median,40,[  0 204 488 705 778 922]
40,50,20,Mode,40,[  0 242 443 778 922]
40,50,20,Median,40,[  0 218 488 705 778 922]
40,50,20,Mode,40,[  0 242 443 778 922]
40,50,20,Median,40,[  0 218 443 503 705 778 922]
40,50,20,Mode,40,[  0 242 443 488 778 922]
40,50,20,Median,40,[  0 218 443 503 705 778 922]
40,50,20,Mode,40,[  0 242 443 488 778 922]
40,50,20,Median,40,[  0 218 443 503 585 705 778 922]
40,50,20,Mode,40,[  0 242 443 488 778 922]
40,50,20,Median,40,[  0 200 242 443 503 585 705 778 922]
40,50,20,Mode,40,[  0  83 200 242 443 488 778 922]
40,50,20,Median,40,[  0 200 242 355 503 585 705 778 922]
40,50,20,Mode,40,[  0  83 200 242 355 443 488 778 922]
