St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  354 1066 1465]
40,50,20,Mode,40,[   0 1066 1465]
40,50,20,Median,40,[   0  340 1331 1465]
40,50,20,Mode,40,[   0 1066 1331 1465]
40,50,20,Median,40,[   0  199  537  999 1331 1465]
40,50,20,Mode,40,[   0  199  456 1066 1331 1465]
40,50,20,Median,40,[   0  199  480 1331 1465]
40,50,20,Mode,40,[   0  199  456 1066 1331 1465]
40,50,20,Median,40,[   0  199  456  575  780 1018 1331 1465]
40,50,20,Mode,40,[   0  199  456  537 1066 1331 1465]
40,50,20,Median,40,[   0   73  456  880 1066 1331 1465]
40,50,20,Mode,40,[   0   73  456  931 1066 1331 1465]
40,50,20,Median,40,[   0   73  456  999 1066 1331 1465]
40,50,20,Mode,40,[   0   73  456  999 1066 1331 1465]
40,50,20,Median,40,[   0   73  456  999 1066 1331 1465]
40,50,20,Mode,40,[   0   73  456  999 1066 1418 1465]
40,50,20,Median,40,[   0   73  456  766  881  999 1066 1331 1465]
40,50,20,Mode,40,[   0   73  456  537  766  931  999 1066 1331 1418 1465]
