St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  741 3324 4285]
40,50,20,Mode,40,[   0  599 4205 4285]
40,50,20,Median,40,[   0  599 2199 3940 4285]
40,50,20,Mode,40,[   0  599 4205 4285]
40,50,20,Median,40,[   0  599 4205 4285]
40,50,20,Mode,40,[   0 2200 2775 4205 4285]
40,50,20,Median,40,[   0  599 4205 4285]
40,50,20,Mode,40,[   0 2200 2775 4205 4285]
40,50,20,Median,40,[   0  599 2080 2775 4205 4285]
40,50,20,Mode,40,[   0  599 2200 2456 4205 4285]
40,50,20,Median,40,[   0  323 2080 2515 4205 4285]
40,50,20,Mode,40,[   0  599 2200 2456 4205 4285]
40,50,20,Median,40,[   0  323  696 2199 2502 3324 3807 4205 4285]
40,50,20,Mode,40,[   0  599 2200 2456 3324 3729 4205 4285]
40,50,20,Median,40,[   0  323 1938 2250 2775 3324 4205 4285]
40,50,20,Mode,40,[   0 1594 1936 2775 3324 3729 4205 4285]
40,50,20,Median,40,[   0  323 1196 2775 3324 4205 4285]
40,50,20,Mode,40,[   0  599  748 1196 1594 2200 2775 3324 3729 4205 4285]
