St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 309 795 969]
40,50,20,Mode,40,[  0 506 925 969]
40,50,20,Median,40,[  0 224 580 925 969]
40,50,20,Mode,40,[  0 119 691 925 969]
40,50,20,Median,40,[  0 506 691 925 969]
40,50,20,Mode,40,[  0 119 506 691 925 969]
40,50,20,Median,40,[  0 119 309 506 691 925 969]
40,50,20,Mode,40,[  0 119 506 691 925 969]
40,50,20,Median,40,[  0 309 506 691 795 925 969]
40,50,20,Mode,40,[  0 119 506 691 795 925 969]
40,50,20,Median,40,[  0 506 691 795 925 969]
40,50,20,Mode,40,[  0 309 506 691 795 925 969]
40,50,20,Median,40,[  0 506 691 795 925 969]
40,50,20,Mode,40,[  0 309 506 691 795 925 969]
40,50,20,Median,40,[  0 119 506 691 795 925 969]
40,50,20,Mode,40,[  0 309 506 691 795 925 969]
40,50,20,Median,40,[  0 119 316 458 506 691 795 925 969]
40,50,20,Mode,40,[  0 309 458 506 691 795 925 969]
