St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1144 1465]
40,50,20,Mode,40,[   0  348 1354 1465]
40,50,20,Median,40,[   0  348  793 1465]
40,50,20,Mode,40,[   0  348  759 1354 1465]
40,50,20,Median,40,[   0  348  693 1465]
40,50,20,Mode,40,[   0  348  556  882 1354 1465]
40,50,20,Median,40,[   0  348  556 1060 1288 1465]
40,50,20,Mode,40,[   0  348  556  759  994 1354 1465]
40,50,20,Median,40,[   0  348  759  957 1142 1288 1465]
40,50,20,Mode,40,[   0  348  556  759 1060 1354 1465]
40,50,20,Median,40,[   0  160  348  759  957 1142 1288 1465]
40,50,20,Mode,40,[   0  160  348  556 1060 1354 1465]
40,50,20,Median,40,[   0  160  348  759  957 1142 1288 1354 1465]
40,50,20,Mode,40,[   0  160  348  556 1060 1288 1354 1465]
40,50,20,Median,40,[   0  160  348  759  999 1144 1288 1354 1465]
40,50,20,Mode,40,[   0  160  348  556  882  994 1163 1288 1354 1465]
40,50,20,Median,40,[   0  196  348  556  693  759  999 1144 1288 1354 1465]
40,50,20,Mode,40,[   0  348  556  693  759  882  994 1163 1288 1354 1465]
