St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  288 1197]
40,50,20,Mode,40,[   0  240 1197]
40,50,20,Median,40,[   0  288  878 1084 1197]
40,50,20,Mode,40,[   0  240 1197]
40,50,20,Median,40,[   0   47  288  878 1084 1197]
40,50,20,Mode,40,[   0   47  240 1197]
40,50,20,Median,40,[   0   47  288  460  878 1084 1197]
40,50,20,Mode,40,[   0   47  240  460  878 1197]
40,50,20,Median,40,[   0   47  255  359  460  878 1084 1197]
40,50,20,Mode,40,[   0   47  359  460  878 1197]
40,50,20,Median,40,[   0   47  255  641  878 1035 1131 1197]
40,50,20,Mode,40,[   0   47  559  878 1035 1131 1197]
40,50,20,Median,40,[   0   47  255  359  559  822  919 1035 1131 1197]
40,50,20,Mode,40,[   0   47  559  822 1035 1131 1197]
40,50,20,Median,40,[   0   47  255  359  460  822  919 1035 1131 1197]
40,50,20,Mode,40,[   0   47  359  460  559  822  878 1035 1131 1197]
40,50,20,Median,40,[   0   47  240  288  359  460  822 1035 1131 1197]
40,50,20,Mode,40,[   0   47  240  288  359  460  822 1035 1131 1197]
