St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  295  817 1419]
40,50,20,Mode,40,[   0  433  817 1419]
40,50,20,Median,40,[   0  295  802 1127 1419]
40,50,20,Mode,40,[   0  433  817 1275 1419]
40,50,20,Median,40,[   0  130  433  802 1127 1419]
40,50,20,Mode,40,[   0  102  433  817 1275 1419]
40,50,20,Median,40,[   0  130  433  792 1020 1275 1419]
40,50,20,Mode,40,[   0  102  433  817  959 1275 1419]
40,50,20,Median,40,[   0  247  433  792 1275 1419]
40,50,20,Mode,40,[   0  102  433  817  959 1275 1419]
40,50,20,Median,40,[   0   67  178  433  792 1275 1419]
40,50,20,Mode,40,[   0  164  433  817  959 1275 1419]
40,50,20,Median,40,[   0   67  178  433  753  817 1275 1419]
40,50,20,Mode,40,[   0  164  433  764  817  959 1275 1419]
40,50,20,Median,40,[   0   67  178  433  753  817 1275 1419]
40,50,20,Mode,40,[   0  164  433  764  817  959 1275 1419]
40,50,20,Median,40,[   0   67  178  433  753  817 1275 1419]
40,50,20,Mode,40,[   0  164  433  764  817  959 1275 1419]
