St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1198 3287 4758]
40,50,20,Mode,40,[   0  606 4758]
40,50,20,Median,40,[   0  606 1779 3911 4758]
40,50,20,Mode,40,[   0  606 1731 3287 4758]
40,50,20,Median,40,[   0  602 2682 4342 4758]
40,50,20,Mode,40,[   0  606 1731 4505 4758]
40,50,20,Median,40,[   0  602 2610 3287 4758]
40,50,20,Mode,40,[   0  606 2682 3287 4758]
40,50,20,Median,40,[   0  599 2610 3287 4758]
40,50,20,Mode,40,[   0 1065 1731 2682 3287 4758]
40,50,20,Median,40,[   0  599 2610 3287 3816 4758]
40,50,20,Mode,40,[   0 1065 1731 2682 3287 3975 4758]
40,50,20,Median,40,[   0  138  599 2610 3287 3816 4758]
40,50,20,Mode,40,[   0  138  606 1065 1731 2682 3287 3975 4758]
40,50,20,Median,40,[   0  138  599 1751 2079 2610 3287 3816 4758]
40,50,20,Mode,40,[   0  138  606 1065 2079 2682 3287 3975 4758]
40,50,20,Median,40,[   0  138  599 1068 1396 1751 2079 2610 3287 3816 4758]
40,50,20,Mode,40,[   0  138  606 1065 1420 1731 2079 2682 3287 3975 4758]
